0.9370925926693667,1.7013886449500384,0.03249916072401067,-0.38908106405100396,28.53378791471953,25.18269516003411,-6.679731354132424,2.4100565463694457,4.312072724411896,9.28979462384552,-5.749642970926855,-19.47239836080944
0.9009959440291003,1.713156885135961,0.05676195223322161,-0.3401772193578602,28.502337271977744,25.082878296656148,-7.783744934008471,2.2816017467585636,5.41866615646157,10.293189671605983,-6.856236402976529,-20.475793408569903
0.8590000657574459,1.724016346521928,0.0869542723611805,-0.28592684645962035,28.46495710061721,24.97771490507309,-9.040282001509127,2.039644123396613,6.686022194430058,11.42963700578674,-8.123592440945018,-21.61224074275066
0.810339598593648,1.7332866809212841,0.1239065915157915,-0.22565218341405918,28.42081693023002,24.866527223342707,-10.447990435887736,1.6371927937261026,8.123432337218295,12.702666565038637,-9.561002583733254,-22.88527030200256
0.7543009437188224,1.7400256332657895,0.16846966443612554,-0.15868517013715527,28.369066006077112,24.748647191380982,-11.985699340888909,1.0168475489314248,9.728458884851229,14.103684755370105,-11.166029131366187,-24.286288492334027
0.6903516095370072,1.742986836521444,0.22143430443138004,-0.08444814628409049,28.308913514849284,24.623497148843096,-13.599793420561422,0.11575714553179683,11.47777212453858,15.603488906042719,-12.915342371053539,-25.78609264300664
0.6183387518686227,1.7406210353256044,0.28339761308073946,-0.0025833957533334395,28.23976235496735,24.49071937962752,-15.189708352277801,-1.121296637707609,13.315035839004425,17.141382848340612,-14.752606085519384,-27.32398658530453
0.5387543189046895,1.7311710541589074,0.354564910622694,0.0868608183902825,28.16140720619282,24.350362146799085,-16.597186947354174,-2.7170628237709584,15.137899317014954,18.614067018868482,-16.575469563529914,-28.7966707558324
0.4530222128680505,1.7129213806065713,0.43449503689360663,0.1831985501063154,28.07428922868933,24.20311139639823,-17.610487831708433,-4.625552052051464,16.789610493900877,19.869677737241723,-18.227180740415836,-30.052281474205643
0.36369717002906665,1.684638293119725,0.5218339990515112,0.2848750318144784,27.97976241529885,24.05052189600525,-17.99750650210022,-6.695083388401933,18.0644198959469,20.715487277091626,-19.50199014246186,-30.898091014055545
0.27441082412741497,1.6461468993859993,0.6141298418783266,0.3893253349314707,27.88027872123946,23.89515857420344,-17.572837152160204,-8.655436004755767,18.735612259854015,20.94681820464853,-20.173182506368974,-31.12942194161245
0.1894343476207913,1.5988507896711694,0.707846097732837,0.49302934811179056,27.779374614152374,23.7405415423383,-16.277913523984704,-10.157025479836175,18.60538634472213,20.394939276945394,-20.04295659123709,-30.577543013909313
0.11290616574599409,1.5459115556713452,0.7986445358366513,0.5918175781428776,27.681388324815984,23.590840293622392,-14.22604163746794,-10.864381603876746,17.558309454247993,18.975187553612518,-18.995879700762952,-29.157791290576437
0.04801809130167266,1.4919078795273628,0.881882527329541,0.6813592021398756,27.590962482090518,23.450385650940575,-11.670480397280688,-10.560645844493285,15.589189576854672,16.707635290095578,-17.02675982336963,-26.890239027059497
0.04818821880663684,1.5027098819431053,0.8686125906527781,0.6860312306667186,27.6153099995384,23.36279391224074,13.016893452853765,13.906424545373383,-19.995895905360527,-17.541054609047926,23.648982306099597,11.139716311413574
0.05585384989065387,1.5202602250145134,0.8482724404161186,0.6775572242756015,27.63508715296652,23.28227039468635,-12.557135286494404,-11.071346263746044,17.136908218212746,17.106041891791527,-20.90259398065969,-28.504208383258533
0.06758865100812309,1.5411604722103314,0.8234737612384948,0.6630198710285744,27.644786919052258,23.196061050454308,16.209612421440678,15.934948092042806,-23.48312373815987,-21.46026876285249,24.229026882229828,12.70909575850522
0.10355748086787457,1.5818076453468684,0.7717499434850654,0.612769226097457,27.67193379803902,23.13909750806841,-10.243742270589948,-7.666133233296705,13.887608835495364,12.318476004820557,-19.54889973289804,-25.010140463875985
0.15577596914738248,1.6310414665904847,0.7031402525514787,0.543240669563418,27.70491376544075,23.09552394714184,21.808282638534727,16.616284230005345,-27.850158009816166,-26.669501741973,26.385504200847123,16.74074270890612
0.2479598829748515,1.6979034971238254,0.5958234921202897,0.4262016228733591,27.772493841501444,23.09118653511909,-4.960052940234568,-2.069295335911419,6.913064150577332,4.108146986366642,-13.395747215707658,-18.454679695861586
0.3560768432598264,1.7578501041518546,0.4781359814042502,0.2980754261748092,27.844787031851155,23.09874532657543,27.323109960629825,12.00098758058999,-30.068076972430358,-29.717576369856516,27.47189596429542,19.95062803090957
0.4246320727457201,1.7876275727019104,0.386428822615801,0.2402690981649366,27.9338132719879,23.09844789626416,-17.60119332862509,-5.600516359020694,15.150330317824036,21.888036550980157,-13.090333040029524,-23.74183987626084
0.08322382574470025,1.5961749920333999,0.7562684770284833,0.6594185258009522,27.574913340328287,22.65498331953382,-45.69191593563934,-39.20950239184083,59.010704545604945,61.412104654632856,-58.88275727278596,-64.42133114821716
0.11296862055338866,1.6208133219439764,0.7078627506828665,0.6311447067638107,27.632790875046165,22.672805151338192,66.89026767621837,53.206653420575776,-86.26545324439728,-84.88133432545206,88.03186764603072,85.80016337248202
0.3633282329591264,1.7609224213302814,0.43587083347146605,0.32272452298612,27.89371575141283,22.97985220318512,-21.112641770905753,-8.948638926125021,26.521364836591594,19.274471862861027,-30.50118740717199,-20.467927296043513
0.5341746831261669,1.8070350071585524,0.2776872438613857,0.12495716295969056,28.041228873390764,23.196238408289933,49.44416459581872,9.681644645349815,-49.76285566356653,-51.30959332666505,51.60858470771729,56.22681777552393
0.7527440653892147,1.8266823283826563,0.04243926404125622,-0.08046182010222303,28.310299870002822,23.40165637211718,-4.951076696182156,0.4062067180086867,0.7419779566855746,9.172683595672126,4.176896357549185,-14.090111891464266
0.14378520492992242,1.6323632345510473,0.6597586995875129,0.6013822239746626,27.71222336173563,22.679030959511024,-119.29789385064252,-85.6810340400214,146.44862446900905,148.08224258767095,-147.5189133274306,-151.3210879977332
-0.26307383631788644,0.850676461645101,1.5973554889336992,1.5444619872799414,26.775536844309325,21.692547918722244,2.3231452031370665,-43.87645045727507,44.96668785830887,46.46514620248727,-43.71434461591079,-51.906956289125155
-0.16634255232602396,1.2348605801734327,1.2212026577002713,1.1695157932841052,27.1609247028152,22.01793203803886,43.079334464187156,105.77275253865216,-110.25091410871093,-112.5480041787288,110.84557632080237,108.07739932952242
0.92754847542876,1.84059343852214,-0.1108389468553801,-0.17988054435453704,28.51290894188238,23.329816731218905,165.09538503180764,-22.63927784338196,-159.28633369573382,-163.22586718167435,162.68019838594745,160.19414313916175
1.173885176295439,1.8317279862461215,-0.2606702085515378,-0.39672254342712504,28.613100044772676,23.527390854790422,-47.40766697414992,21.006419885115164,60.500836954414154,52.59691574084562,-73.82273340580026,-53.41876679854694
0.8759777341597498,1.9153728369564107,0.098949315396561,-0.02632733131595022,28.17670728607013,23.112318467727455,-35.30591031236961,1.8277918328638174,36.19893851064373,46.736329716612275,-38.23168901014719,-54.84991364926963
0.3426958828052178,1.511972294184239,0.8074132771530653,0.624875749111661,27.429087566956493,22.408103279976576,-10.811620878409258,-103.25754461615213,67.4224799548545,42.68149411731207,-73.22088092677721,-45.170331649308
0.39427714901546335,1.0603940398982588,1.02597093607145,0.7145885398227546,27.181537903178494,22.305946301605502,20.797643301434878,-82.96034177189355,31.45908672208649,5.085135659966667,-37.25748769400921,-7.573973191962594
0.5211744683580444,0.6659540836700504,1.1542202311859107,0.7092849085882856,27.02429660320442,22.29880574517999,28.478495057340233,-76.12530639578614,21.774542608238022,-5.2283322581259295,-27.57294358016074,2.739494726130003
0.6725684153890151,0.292622787139575,1.252833870127354,0.6714777244789053,26.89669095940336,22.324168741629393,31.713933353847846,-73.62006737883347,18.22367519135448,-9.350527763419272,-24.022076163277198,6.8616902314233466
0.8363310383676801,-0.07272721524366638,1.3397151525306263,0.6188542048543413,26.780817672140476,22.364348073593977,33.669981188785634,-72.68850059457331,16.747886714951225,-11.504048918076641,-22.546287686873942,9.015211386080717
1.0085556731805487,-0.43540666222840446,1.4218019795564705,0.5576324251082305,26.669738840255018,22.41312566568011,35.17674321068366,-72.46774243245451,16.197718225594247,-12.90808540843876,-21.996119197516965,10.419247876442835
1.1878686984037596,-0.7980418390315624,1.502544949786748,0.4902297949780653,26.560003865165125,22.468084108150293,36.53912272893338,-72.63796568822364,16.17036156015266,-14.02785419579006,-21.968762532075377,11.539016663794136
1.373965325127199,-1.162222126206175,1.5841241340351193,0.4174410516094477,26.44943267605714,22.528428663858932,37.91074421083707,-73.0735998068521,16.51934541846637,-15.091955217922466,-22.317746390389086,12.603117685926543
1.5671800134460427,-1.5291542812403955,1.6683128564186644,0.33914590127157157,26.33625194881398,22.594279626536828,39.405121542720195,-73.7376385860177,17.216714862539693,-16.254526066640388,-23.01511583446241,13.765688534644465
1.7684274712688302,-1.9000108935166613,1.7569613261100503,0.2544784814760502,26.218611474262982,22.66650285867237,41.1487600026211,-74.65191631172297,18.320766137485425,-17.67023661905351,-24.119167109408142,15.181399087057587
1.9793974480374361,-2.2762323637851756,1.8524686451023227,0.16165883200250458,26.094112150411096,22.746878320485937,43.33768352541213,-75.90677367310532,20.002982613066376,-19.565035497725138,-25.801383584989093,17.076197965729214
2.2031607619668865,-2.6599988846887426,1.9585964844669839,0.057333036787687544,25.958992306186822,22.838759928040773,46.36261000724795,-77.72802556865962,22.674363422956432,-22.38225137062627,-28.47276439487915,19.893413838630348
2.4459715025309667,-3.0554128529399818,2.0825962640786853,-0.06547006133347771,25.806000521715507,22.94911883850196,51.24861998668597,-80.74766098613256,27.483552384022225,-27.290300897113354,-33.28195335594494,24.80146336511743
2.724764294903675,-3.4732415928218026,2.243896444098215,-0.22597657917128558,25.615708336836363,23.09718116867979,62.42421792505387,-87.74232276596345,39.53095453289537,-39.40143816338564,-45.32935550481809,36.91260063138972
3.163983589686517,-3.9918409276219435,2.587337100905752,-0.5688661840806822,25.243275675169212,23.427626585929207,1829.6622609404926,-1199.505115937137,2125.8146510392635,-2125.7159379990176,-2131.613052011186,2123.2271004670215
-212848381855077.8,133868823802719.9,240861433372493.12,-240861445643981.9,-240861433372465.28,240861445644004.72,-5.456856524785984e+31,5.104484215782871e+31,-2.7143462521853836e+31,2.714344432792143e+31,2.7143462521853836e+31,-2.714344432792143e+31
-1.7976229975532622e+226,3.2501993828930176e+227,4.333513589244117e+227,-4.333982469592073e+227,-4.333513589244117e+227,4.333982469592073e+227,,,inf,-inf,-inf,inf
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
